fz,s0,s1,s2,s3,time
0.9799938201904297,5.05270496347467,5.301824833404181,1.5270751555404525,0.7011720603816233,87.999452877
0.9791984558105469,5.04246733750873,5.284966998751099,1.5169239550538023,0.6911019724828309,88.009976121
0.9785633087158203,5.042507808308277,5.290670505907389,1.5088029946644848,0.683045902163805,88.019521895
0.9780540466308594,5.050770756520224,5.295233311632411,1.5023062263530251,0.6825391474791301,88.029977363
0.9776439666748047,5.057381115089771,5.298883556212429,1.4971088117038516,0.6940099468725032,88.039393805
0.9773159027099609,5.062669401945412,5.305641706852198,1.499281280430757,0.7031865863872098,88.049792792
0.9770526885986328,5.05866945985763,5.311048227364003,1.5010192554122697,0.710527897998975,88.060283944
0.9768466949462891,5.055469506187389,5.315373443773461,1.5024096353974825,0.7164009472883791,88.069803718
0.9766807556152344,5.057024829037359,5.3226715718767785,1.503521939385659,0.7210993867199105,88.080135131
0.9784126281738281,5.0623843731034786,5.328510074359426,1.5107421830224324,0.7307962398356894,88.089574481
0.9799022674560547,5.070787294142533,5.333180876345544,1.5165183779318423,0.7385537223283098,88.100038207
0.9793338775634766,5.077509630973776,5.336917517934444,1.5148089334131496,0.7388216067518496,88.10954939
0.9788799285888672,5.078772214652616,5.336068876229811,1.5007805769057243,0.7390359142906843,88.120207354
0.9785175323486328,5.083897567381835,5.339227917841859,1.48955789169979,0.7392073603217465,88.129751555
0.9782257080078125,5.087997849565218,5.349431061082989,1.4932405444274992,0.7393445171465937,88.140219836
0.9779930114746094,5.095393361098068,5.365269485627391,1.5025170670559045,0.7453923441770278,88.149957238
0.9778079986572266,5.1013097703243515,5.377940225262913,1.5099382851586316,0.7502306058013832,88.159392366
0.9776592254638672,5.110158183491533,5.388076816971319,1.5158752596408076,0.7541012151008568,88.169878536
0.9775409698486328,5.117236914025272,5.396186090338052,1.5142944387803101,0.7512596009698926,88.179475365
0.9774456024169922,5.122899898452266,5.4026735090314375,1.513029782091921,0.7489863096651186,88.189855445
0.9773693084716797,5.1274302859938645,5.407863443986146,1.5120180567412065,0.7531057781918505,88.20025982
0.9773082733154297,5.131054596027144,5.412015391949906,1.5175390769068617,0.7564013530132333,88.209741743
0.9772586822509766,5.133954044053767,5.415336950320914,1.5219558930393917,0.7590378128703396,88.220179414
0.9772205352783203,5.136273602475054,5.414156242041979,1.5254893459454184,0.7611469807560327,88.229595746
0.9771881103515625,5.134013963425948,5.413211675418827,1.521985707823999,0.7568962134940252,88.239964529
0.9809684753417969,5.132206252186659,5.41245602212031,1.5128523968806422,0.7594337012549759,88.24935249
0.9877967834472656,5.134875368981368,5.41568945445724,1.505545748125951,0.761463691463739,88.259798272
0.9932594299316406,5.1370106624171425,5.418276200326795,1.4997004291221954,0.7630876836307522,88.269388824
0.9976482391357422,5.138718897165771,5.416507642046677,1.4950241739191994,0.764386877364352,88.279821995
1.0011825561523438,5.140085484964657,5.4150927954225825,1.4912831697568025,0.7654262323512373,88.290253777
1.0040092468261719,5.14117875520377,5.413960918123321,1.4882903664268765,0.7662577163407427,88.299657276
1.0062847137451172,5.14205337139506,5.413055416283898,1.4922265242091681,0.7669229035323525,88.310233167
1.0081062316894531,5.146868350134252,5.416168969788117,1.5017058508812398,0.7733931548561995,88.319766368
1.0095481872558594,5.154835618911748,5.418659812591483,1.5092893122188884,0.7785693559152772,88.330217113
1.0107002258300781,5.161209433933745,5.416814531858441,1.5153560812890101,0.7827103167625286,88.339688573
1.0115222930908203,5.162193200165196,5.411500352296249,1.5138790960988722,0.7800849838697731,88.350134207
1.0121803283691406,5.162980213150363,5.407249008646492,1.5190279083930058,0.7839228191261252,88.359651908
1.0127067565917969,5.163609823538486,5.403847933726686,1.523146958228307,0.7869930873312069,88.370184337
1.0131282806396484,5.168228797635143,5.404965028766603,1.526442198096548,0.7953874034658369,88.379726074
1.0134639739990234,5.171923976912472,5.405858704798524,1.5290783899911433,0.8021028563735355,88.390164264
1.01373291015625,5.174880120334325,5.406573645624067,1.5311873435068228,0.807475218699689,88.399625687
1.0140056610107422,5.1772450350718175,5.407145598284508,1.5328745063193663,0.8117731085606199,88.410076618
1.0141792297363281,5.179136966861805,5.399927250461358,1.5342242365693983,0.8152114204493672,88.41966141
1.0143203735351562,5.180650512293802,5.394152572202838,1.535304020769424,0.8179620699603598,88.430125247
1.014373779296875,5.181861348639388,5.389532829596028,1.5361678481294443,0.8201625895691564,88.439613152
1.0143604278564453,5.182830017715861,5.393512945462064,1.543189310463696,0.8219230052561912,88.450055268
1.0143489837646484,5.183604952977032,5.389021128203406,1.5488064803310886,0.8233313378058162,88.459541746
1.0124244689941406,5.184224901185976,5.381589719420727,1.546969815778779,0.8244580038455216,88.470083064
1.0089664459228516,5.1847208597531305,5.375644592394589,1.551830884583155,0.825359336677286,88.479515914
1.0061988830566406,5.185117626606859,5.370888490773674,1.5620501400728883,0.8260804029426975,88.489932511
1.0039863586425781,5.185435040089845,5.367083609476949,1.5702255444646838,0.8266572559550293,88.499275436
1.0022163391113281,5.181573685090083,5.364039704439559,1.583096268424344,0.8271187383648895,88.509680312
1.0007991790771484,5.178484601090274,5.361604580409657,1.5870624471458423,0.8274879242927802,88.520149241
0.9996547698974609,5.176013333890421,5.35581852620997,1.583904989676806,0.8277832730350848,88.529593684
0.9987239837646484,5.17815160591668,5.355027637825979,1.5877094241478091,0.8280195520289284,88.540087891
0.9979801177978516,5.1798622235376905,5.354394927118783,1.5907529717246203,0.8282085752240141,88.54964661
0.9973869323730469,5.181230717634503,5.353888758553029,1.5931878097860663,0.8283597937800773,88.56010504
0.9969100952148438,5.182325512911957,5.353483823700433,1.5951356802352175,0.8284807686249224,88.569633314
0.9965286254882812,5.183201349133924,5.349321920842595,1.5966939765945356,0.8285775485008011,88.580089485
0.9963665008544922,5.183902018111485,5.349830353532075,1.5916102132357688,0.8227168708309531,88.589644445
0.992523193359375,5.188577839079683,5.357913009635166,1.58754320254875,0.8120902271245208,88.6001383
0.9855937957763672,5.196433781640395,5.368217089493378,1.5906199944453643,0.8095270137299261,88.609744352
0.9800510406494141,5.202718535688968,5.380298308355691,1.586751027516432,0.8074764430142476,88.619297478
0.975616455078125,5.211861624713985,5.389963283445553,1.5836558539732863,0.8058359864417157,88.629985368
0.9720687866210938,5.219176095933992,5.397695263517445,1.5811797151387696,0.8045236211836819,88.639886453
0.9730854034423828,5.225027672909997,5.400042892599211,1.572868403624915,0.8034737289772523,88.649263378
0.9738979339599609,5.233824220276953,5.405758950840371,1.5662193544138316,0.8026338152121113,88.659746067
0.97454833984375,5.244976743956668,5.410331797433293,1.5609001150449646,0.8138380873411143,88.670231108
0.975067138671875,5.2538987629004446,5.417828029683376,1.5566447235498682,0.8287396066148623,88.680047286
0.9773674011230469,5.261036378055465,5.419987060507704,1.5532404103537998,0.8347227204633098,88.689444007
0.9772377014160156,5.262631184393319,5.417876330191414,1.550516959796945,0.8395092115420728,88.699896585
0.9771327972412109,5.263907029463613,5.420025700914124,1.548338199351461,0.831462201263976,88.70931362
0.9770488739013672,5.269042991305996,5.425583152468037,1.5465951909950655,0.8250245930414929,88.719825031
0.9769821166992188,5.2731517607799,5.433867068686922,1.545200784309949,0.8317507096046114,88.72944612
0.9788990020751953,5.272323490572874,5.436656246686282,1.5440852589618557,0.8371316028551062,88.739915864
0.9824028015136719,5.271660874407261,5.438887589085763,1.5431928386833897,0.8354982158849454,88.749284048
0.9852046966552734,5.271130781474771,5.432996753053858,1.5424789024606111,0.834191506308817,88.759793089
0.9874477386474609,5.27070670712878,5.432122039204089,1.541907753482397,0.8212699355068092,88.769237827
0.9929828643798828,5.274482733438133,5.439098178075761,1.5414508342998199,0.8109326788652057,88.779689295
1.001150131225586,5.277503554485616,5.44084113419736,1.541085298953764,0.8026628735519175,88.790136132
1.0076847076416016,5.284035497109746,5.4422354990946324,1.5344624702306868,0.796047029301287,88.799625537
1.0129222869873047,5.285145765422906,5.4433509910124505,1.5291642072522194,0.7907543539007852,88.810108633
1.017120361328125,5.286033980073423,5.444243384546697,1.5185951964232185,0.7865202135803837,88.819564316
1.020477294921875,5.286744551793845,5.44879525434985,1.5101399877600064,0.7771947997535115,88.830018191
1.0231647491455078,5.291428294956325,5.452436750192373,1.5097062212756749,0.7756725702625675,88.839454207
1.0253143310546875,5.295175289486309,5.455349946866384,1.515689608534448,0.7744547866698096,88.849829175
1.0270328521728516,5.298172885110304,5.457680504205607,1.5141459178952341,0.7734805597956087,88.860384808
1.0284080505371094,5.3005709616095045,5.459544950076978,1.5129109653838513,0.7667630767256888,88.869931434
1.0295085906982422,5.298374137022713,5.461036506774082,1.5055926029285156,0.7613890902697555,88.879416987
1.0303897857666016,5.2966166773532795,5.462229752131751,1.506068313410488,0.7630280026755546,88.889934416
1.0310935974121094,5.299325995403889,5.463184348417887,1.5064488817960544,0.7643391326002048,88.899435765
1.031656265258789,5.301493449844364,5.463948025446795,1.5004229360582866,0.7653880365399139,88.909825159
1.0321083068847656,5.303227413396751,5.4645589670699355,1.4956021794680636,0.7662271596916814,88.920300052
1.0306873321533203,5.304614584238655,5.465047720368438,1.4917455741958856,0.7609603566425469,88.92975942
1.0296077728271484,5.305724320912188,5.465438723007249,1.488660289978143,0.7508088126326828,88.940139833
1.0287456512451172,5.306612110251011,5.465751525118289,1.4861920626039573,0.748625678995348,88.949584238
1.0280570983886719,5.307322341722058,5.466001766807127,1.484217480704609,0.7468791720854856,88.959973039
1.0256633758544922,5.307890526898911,5.466201960158195,1.4826378151851274,0.7395438649870338,88.969451351
1.0237503051757812,5.3083450750403856,5.470200069814793,1.481374082769545,0.7336756193082777,88.979962707
1.0220813751220703,5.308708713553561,5.4733985575400785,1.4803630968370791,0.7289810227652728,88.9894825
1.0206108093261719,5.308999624364103,5.475957347720301,1.4795543080911007,0.7311634471014173,88.999927467
1.0194320678710938,5.309232353012539,5.481842334840232,1.4789072770943121,0.7447855897114434,89.009332225
1.0166397094726562,5.309418535931281,5.486550324536169,1.478389652296887,0.7616214053700152,89.019809451
1.0144062042236328,5.309567482266285,5.4903167162929165,1.4843059529051765,0.7750900578968781,89.029358818
1.0126190185546875,5.309686639334281,5.4933298296983155,1.4827085929455728,0.7858649799183739,89.039824007
1.0111885070800781,5.309781964988678,5.495740320422631,1.4814307049779014,0.7885468159650086,89.049258746
1.0081939697265625,5.305742939726044,5.49766871300209,1.4804083946037612,0.7906922848023218,89.059669306
1.00579833984375,5.306627005302085,5.499211427065658,1.479590546304452,0.798346761442726,89.070106422
1.0020160675048828,5.307334257762918,5.500445598316505,1.478936267664999,0.798532241184493,89.079660326
0.9970912933349609,5.307900059731587,5.5014329353171965,1.4784128447534337,0.7986806249779093,89.090138163
0.9931163787841797,5.308352701306522,5.498384849941998,1.4779941064241786,0.7928612304420777,89.099550087
0.9899349212646484,5.308714814566478,5.495946381641839,1.477659115760786,0.7882057148134123,89.109976092
0.9873905181884766,5.30900450517444,5.493995607001712,1.4773911232300632,0.7785432007399343,89.119367349
0.9853553771972656,5.3092362576608165,5.496272942265352,1.477176729205485,0.770813189481152,89.129921241
0.9837265014648438,5.309421659649914,5.4980948104762675,1.4770052139858225,0.7705672820446773,89.139355776
0.9824237823486328,5.3095699812411805,5.495714350069244,1.476868001810101,0.7703705560955001,89.149834873
0.9813823699951172,5.3096886385141975,5.489972026767891,1.476758232069521,0.7702131753361584,89.160239637
0.9805488586425781,5.309783564332618,5.48921612310255,1.4830008167232838,0.7700872707286878,89.169744875
0.9818801879882812,5.309859504987359,5.4886114001702815,1.4816644840000672,0.7699865470427004,89.180279952
0.9849452972412109,5.309920257511152,5.491965576800204,1.4869258182677179,0.7758440696644697,89.18970932
0.9873981475830078,5.314084145316333,5.494648918104141,1.4911348856818498,0.7745919861913261,89.200139417
0.9893589019775391,5.313299969774319,5.492957636171558,1.4881717391669171,0.7735903194128192,89.209541582
0.9909286499023438,5.308557343554565,5.487766655649739,1.485801221954977,0.7668508844194571,89.219955569
0.9921836853027344,5.30476324257875,5.483613871232286,1.483904808185413,0.7614593364247702,89.229359122
0.9930400848388672,5.3058432475842645,5.48412959867407,1.4823876771697648,0.7630841995995717,89.239761998
0.9935798645019531,5.302591965802514,5.480704225651753,1.4811739723572463,0.7643840901394077,89.250139558
0.9940109252929688,5.304106226163271,5.481801882209636,1.4802030085072315,0.7654240025712763,89.259502298
0.994354248046875,5.301202348665731,5.482680007455949,1.4794262374272198,0.7662559325167714,89.269932228
0.9946308135986328,5.2906486750953885,5.479544552677259,1.4788048205632158,0.7609833749026215,89.279491928
0.9948501586914062,5.278090450452959,5.480874143830045,1.4846380875182397,0.7627034303818556,89.289959247
0.9950275421142578,5.272159156525164,5.485775771728014,1.4893047010822618,0.7700175763357966,89.299398671
0.9951686859130859,5.2756446929552325,5.493535029022142,1.4993683923797085,0.7758688930989495,89.30978225
0.9952812194824219,5.278433122099292,5.499742434857454,1.5010889449714337,0.7864880480800255,89.320217625
0.9935512542724609,5.272433293842245,5.500870404549953,1.5024653870448141,0.7949833720648863,89.329717641
0.9904117584228516,5.267633431236604,5.501772780303944,1.5035665407035268,0.8017796312527805,89.340146386
0.9879016876220703,5.263793541152086,5.506332635882889,1.5044474636304912,0.8012785370325419,89.349544144
0.9858932495117188,5.260721629084481,5.509980520346049,1.498821801525836,0.8008776616563457,89.359987593
0.9842872619628906,5.254148813644226,5.51289882791658,1.4943212718421004,0.7946188597848295,89.369444572
0.983001708984375,5.248890561292029,5.5152334739729945,1.4907208480951148,0.7836737167170654,89.379933816
0.9819736480712891,5.244683959410269,5.509425280866625,1.487840509097535,0.768979500692303,89.389546349
0.9811515808105469,5.23720339211872,5.50094077140579,1.4855362378994712,0.7572241278724957,89.399878799
0.9804935455322266,5.235334224071622,5.4941531638371215,1.4836928209410083,0.753757931187193,89.409218891
0.9799671173095703,5.237954175420093,5.4887230777821925,1.482218087374244,0.75692307540951,89.41970295
